-26.128603219985962,-90.000045775,90.00021973,0.0,-0.00082959,0.00011412,
-26.13970637321472,-89.999954225,90.00016479,-5.8161e-05,-0.000888844,0.000115568,
-26.149306893348694,-90.000045775,90.00016479,0.0,-0.00094811,2.3164e-05,
-26.158799529075623,-90.000045775,90.00016479,5.8161e-05,-0.00082959,0.00011412,
-26.168689131736755,-90.0,90.00016479,0.0,-0.000888844,2.1716e-05,
-26.180164217948914,-90.000045775,90.00027466,-5.8161e-05,-0.00094811,-7.0688e-05,
-26.189446449279785,-90.0,90.00027466,0.0,-0.000888844,-7.2136e-05,
-26.19885504245758,-90.0,90.00021973,0.0,-0.00082959,2.0268e-05,
-26.20863974094391,-89.999954225,90.00027466,0.0,-0.000888844,0.000115568,
-26.219508051872253,-90.000045775,90.00016479,0.0,-0.00094811,0.000117016,
-26.229676008224487,-89.999954225,90.00016479,0.0,-0.00082959,0.00011412,
-26.238860487937927,-90.000045775,90.00021973,5.8161e-05,-0.00094811,-0.00016454,
-26.24859869480133,-90.000045775,90.00016479,0.0,-0.00094811,2.3164e-05,
-26.25985622406006,-90.000045775,90.00016479,0.0,-0.000888844,2.1716e-05,
-26.268683075904846,-90.000045775,90.00027466,-5.8161e-05,-0.000888844,0.000115568,
-26.279109716415405,-90.000045775,90.00016479,0.0,-0.00094811,2.3164e-05,
-26.288828253746033,-90.000045775,90.00016479,0.0,-0.00094811,-7.0688e-05,
-26.299293637275696,-89.999954225,90.00016479,-5.8161e-05,-0.00082959,-7.3584e-05,
-26.3089382648468,-89.999954225,90.00016479,0.0,-0.000888844,-0.000165988,
-26.319419741630554,-90.000045775,90.00021973,0.0,-0.001007365,0.000118464,
-26.32882833480835,-89.99990845,90.00021973,0.0,-0.000888844,-7.2136e-05,
-26.338651180267334,-90.000045775,90.00027466,0.0,-0.00082959,-7.3584e-05,
-26.349716186523438,-90.000045775,90.00016479,-5.8161e-05,-0.00082959,-7.3584e-05,
-26.359452605247498,-89.999954225,90.00010986,0.0,-0.000888844,0.000115568,
-26.368777751922607,-90.0,90.00016479,5.8161e-05,-0.00082959,2.0268e-05,
-26.378694772720337,-89.999954225,90.00016479,0.0,-0.000888844,2.1716e-05,
-26.389771699905396,-90.000045775,90.00016479,0.0,-0.00082959,-7.3584e-05,
-26.39949142932892,-89.999954225,90.00016479,0.0,-0.00082959,-7.3584e-05,
-26.409055590629578,-90.0,90.00005493,0.0,-0.00082959,0.00011412,
-26.418686509132385,-90.000045775,90.00016479,-5.8161e-05,-0.00094811,2.3164e-05,
-26.429805159568787,-90.000045775,90.00016479,5.8161e-05,-0.000888844,-7.2136e-05,
-26.438719630241394,-90.000045775,90.00005493,0.0,-0.00094811,0.000117016,
-26.44925892353058,-90.0,90.00005493,-5.8161e-05,-0.000888844,2.1716e-05,
-26.458768248558044,-90.000045775,90.00005493,5.8161e-05,-0.00082959,0.00011412,
-26.469357013702393,-90.000045775,90.00005493,0.0,-0.00082959,0.00011412,
-26.4790278673172,-90.000045775,90.00005493,-5.8161e-05,-0.00082959,-7.3584e-05,
-26.489242911338806,-90.000045775,90.00005493,0.0,-0.00082959,0.00011412,
-26.498740315437317,-89.999954225,90.00005493,-5.8161e-05,-0.00082959,-7.3584e-05,
-26.508501172065735,-89.999954225,90.00005493,0.0,-0.00082959,-7.3584e-05,
-26.51964783668518,-90.0,90.00005493,0.0,-0.00082959,0.00011412,
-26.529542207717896,-89.999954225,90.00005493,0.0,-0.00082959,0.00011412,
-26.538845896720886,-90.000045775,90.00005493,0.0,-0.00082959,0.00011412,
-26.548613905906677,-90.000045775,90.00005493,0.0,-0.00082959,-7.3584e-05,
-26.559497714042664,-90.0,90.00005493,0.0,-0.00082959,-7.3584e-05,
-26.569642424583435,-90.000045775,90.00005493,-5.8161e-05,-0.00082959,2.0268e-05,
-26.579139232635498,-89.999954225,90.0,0.0,-0.00082959,-0.000167436,
-26.588807106018066,-89.999954225,90.0,0.0,-0.00082959,0.00011412,
-26.59969449043274,-90.000045775,90.0,-5.8161e-05,-0.00082959,2.0268e-05,
-26.608914732933044,-89.999954225,90.0,0.0,-0.00082959,2.0268e-05,
-26.619052290916443,-89.999954225,90.0,0.0,-0.00082959,0.00011412,
-26.628848910331726,-89.999954225,90.0,0.0,-0.00082959,2.0268e-05,
-26.63875162601471,-90.000045775,90.00005493,-5.8161e-05,-0.00082959,2.0268e-05,
-26.649367213249207,-90.000045775,90.0,5.8161e-05,-0.000770335,0.000112673,
-26.659322381019592,-90.000045775,90.0,0.0,-0.00071108,-7.6479e-05,
-26.66880488395691,-89.999954225,90.00005493,-5.8161e-05,-0.000770335,0.000112673,
-26.679828763008118,-89.999954225,90.0,-5.8161e-05,-0.00071108,-7.6479e-05,
-26.689282655715942,-89.999954225,90.00005493,0.0,-0.00071108,-0.000170331,
-26.699169278144836,-89.999954225,90.00005493,0.0,-0.00082959,2.0268e-05,
-26.70884907245636,-89.999954225,90.0,0.0,-0.00082959,2.0268e-05,
-26.71925961971283,-89.99990845,90.0,0.0,-0.00082959,0.00011412,
-26.728988885879517,-90.000045775,90.0,0.0,-0.00082959,0.00011412,
-26.73951745033264,-89.999954225,90.00005493,0.0,-0.00071108,0.000111225,
-26.748809218406677,-90.000045775,89.99994507,0.0,-0.00082959,0.00011412,
-26.758649945259094,-90.000045775,90.0,0.0,-0.00082959,0.00011412,
-26.76928400993347,-89.999954225,90.0,0.0,-0.00071108,0.000111225,
-26.779518723487854,-89.999954225,90.0,0.0,-0.00071108,-7.6479e-05,
-26.789015531539917,-89.999954225,90.00005493,0.0,-0.000770335,1.8821e-05,
-26.798627972602844,-89.999954225,90.0,0.0,-0.000651825,0.000109777,
-26.80953621864319,-90.0,90.0,-5.8161e-05,-0.000651825,0.000203629,
-26.81924819946289,-89.999954225,90.0,0.0,-0.000533304,1.303e-05,
-26.829113364219666,-89.999954225,90.0,0.0,-0.000651825,1.5925e-05,
-26.838731169700623,-90.000045775,90.0,0.0,-0.000533304,-0.000174675,
-26.84928834438324,-90.000045775,89.99989014,5.8161e-05,-0.000651825,0.000109777,
-26.85899019241333,-89.999954225,89.99994507,0.0,-0.000533304,-8.0823e-05,
-26.869508624076843,-89.999954225,90.0,0.0,-0.000533304,0.000106882,
-26.879003643989563,-89.999954225,89.99994507,-5.8161e-05,-0.00047405,0.000105434,
-26.88874661922455,-89.999954225,89.99989014,0.0,-0.00047405,0.000105434,
-26.899250149726868,-89.999954225,89.99989014,5.8161e-05,-0.000533304,0.000106882,
-26.909324526786804,-89.999954225,89.99994507,0.0,-0.00047405,-8.227e-05,
-26.918885111808777,-89.999954225,89.99989014,0.0,-0.000414795,0.000197838,
-26.929718255996704,-89.99990845,89.99989014,-5.8161e-05,-0.00047405,1.1582e-05,
-26.939224004745483,-90.0,89.99989014,0.0,-0.000414795,1.0134e-05,
-26.94933295249939,-90.0,89.99989014,0.0,-0.00047405,0.000105434,
-26.959102749824524,-89.999954225,89.99994507,0.0,-0.00047405,0.000105434,
-26.968913674354553,-89.999954225,89.99989014,0.0,-0.00047405,0.000105434,
-26.979055404663086,-90.0,89.99989014,5.8161e-05,-0.00047405,0.000105434,
-26.98936939239502,-90.000045775,89.99989014,5.8161e-05,-0.00047405,0.000105434,
-26.999008655548096,-90.000045775,89.99994507,-5.8161e-05,-0.000414795,-8.3718e-05,
-27.008808255195618,-89.99990845,89.99994507,-5.8161e-05,-0.000414795,0.000103986,
-27.018966674804688,-90.0,89.99994507,0.0,-0.00047405,0.000105434,
-27.029184103012085,-89.999954225,89.99989014,5.8161e-05,-0.00035554,0.000102539,
-27.039257884025574,-89.999954225,89.99989014,0.0,-0.00035554,0.000196391,
-27.048696279525757,-89.999954225,89.99989014,0.0,-0.00035554,0.000102539,
-27.059677243232727,-90.000045775,89.99989014,0.0,-0.00035554,0.000102539,
-27.069013714790344,-89.999954225,89.99989014,0.0,-0.00035554,0.000102539,
-27.079087495803833,-89.999954225,89.99989014,0.0,-0.00035554,-8.5166e-05,
-27.08879292011261,-90.0,89.99989014,0.0,-0.00035554,0.000102539,
-27.09942638874054,-90.000045775,89.99978027,0.0,-0.00035554,0.000102539,
-27.109191417694092,-90.000045775,89.99989014,0.0,-0.00035554,8.686e-06,
-27.11866557598114,-89.999954225,89.99989014,0.0,-0.000296285,0.000101091,
-27.128937244415283,-90.000045775,89.99989014,0.0,-0.00011851,0.0001906,
-27.138977646827698,-90.000045775,89.99983521,-5.8161e-05,-0.00011851,0.0001906,
-27.14956045150757,-90.000045775,89.99983521,-5.8161e-05,-0.00023703,5.791e-06,
-27.159367203712463,-89.999954225,89.99983521,-5.8161e-05,-0.00011851,0.0001906,
-27.169014811515808,-89.999954225,89.99983521,-5.8161e-05,-5.9255e-05,1.448e-06,
-27.178927063941956,-89.999954225,89.99983521,5.8161e-05,0.0,9.3852e-05,
-27.189436554908752,-89.99990845,89.99989014,0.0,-5.9255e-05,9.53e-05,
-27.199469804763794,-90.000045775,89.99983521,-5.8161e-05,0.0,9.3852e-05,
-27.209216952323914,-89.999954225,89.99978027,0.0,0.0,9.3852e-05,
-27.21871793270111,-89.999954225,89.99989014,0.0,0.0,9.3852e-05,
-27.229231595993042,-89.999954225,89.99978027,0.0,0.0,9.3852e-05,
-27.238858342170715,-89.999954225,89.99978027,0.0,0.0,0.0,
-27.249149084091187,-89.999954225,89.99989014,0.0,0.0,9.3852e-05,
-27.258756160736084,-90.000045775,89.99989014,0.0,0.0,-9.3852e-05,
-27.268648743629456,-89.999954225,89.99989014,0.0,0.0,9.3852e-05,
-27.27911353111267,-90.000045775,89.99983521,0.0,0.0,9.3852e-05,
-27.289133667945862,-89.999954225,89.99972534,0.0,0.0,9.3852e-05,
-27.298721075057983,-89.999954225,89.99972534,0.0,0.0,0.000187704,
-27.309573888778687,-89.999954225,89.99972534,0.0,5.9255e-05,9.2404e-05,
-27.319120168685913,-89.999954225,89.99978027,-5.8161e-05,5.9255e-05,9.2404e-05,
-27.329142689704895,-89.999954225,89.99978027,-5.8161e-05,0.00011851,-2.895e-06,
-27.338761687278748,-89.999954225,89.99978027,5.8161e-05,0.00011851,-2.895e-06,
-27.349345684051514,-89.999862675,89.99978027,-5.8161e-05,5.9255e-05,9.2404e-05,
-27.359122037887573,-89.999954225,89.99978027,0.0,0.00011851,9.0957e-05,
-27.369167804718018,-89.99990845,89.99978027,0.0,0.00011851,9.0957e-05,
-27.378863096237183,-89.999954225,89.99972534,0.0,0.000177765,8.9509e-05,
-27.388879656791687,-89.999954225,89.99978027,5.8161e-05,0.00011851,9.0957e-05,
-27.399304509162903,-89.999954225,89.99972534,-5.8161e-05,0.00011851,-9.6748e-05,
-27.409586906433105,-90.000045775,89.99972534,0.0,0.000296285,-7.239e-06,
-27.41906702518463,-89.999954225,89.99972534,-5.8161e-05,0.000177765,-4.343e-06,
-27.428775429725647,-89.999954225,89.99972534,-5.8161e-05,0.00023703,-9.9643e-05,
-27.43899405002594,-90.000045775,89.99978027,0.0,0.00035554,-0.000102539,
-27.44876801967621,-89.999954225,89.99978027,0.0,0.000296285,-0.000101091,
-27.45954394340515,-89.999954225,89.99978027,0.0,0.00035554,8.5166e-05,
-27.46882736682892,-89.999954225,89.99978027,0.0,0.000414795,8.3718e-05,
-27.4787575006485,-89.999954225,89.99978027,5.8161e-05,0.00035554,-8.686e-06,
-27.48910427093506,-90.000045775,89.99978027,-5.8161e-05,0.000414795,-0.000103986,
-27.499160170555115,-89.999954225,89.99978027,-5.8161e-05,0.000414795,-1.0134e-05,
-27.5086772441864,-89.999954225,89.99978027,-5.8161e-05,0.000414795,8.3718e-05,
-27.518749833106995,-90.0,89.99972534,0.0,0.000414795,-1.0134e-05,
-27.529529333114624,-89.999954225,89.99978027,0.0,0.000414795,8.3718e-05,
-27.539533376693726,-90.000045775,89.99972534,0.0,0.000414795,8.3718e-05,
-27.54889488220215,-90.000045775,89.99972534,-5.8161e-05,0.000414795,8.3718e-05,
-27.558899521827698,-89.999954225,89.99972534,0.0,0.000414795,-1.0134e-05,
-27.569416165351868,-89.999954225,89.99972534,5.8161e-05,0.000414795,-1.0134e-05,
-27.57962703704834,-90.0,89.99972534,0.0,0.000414795,-0.000197838,
-27.5890451669693,-89.999954225,89.99972534,-5.8161e-05,0.000414795,-0.000103986,
-27.598759531974792,-90.000045775,89.99978027,0.0,0.000414795,-1.0134e-05,
-27.609309554100037,-89.999954225,89.99978027,0.0,0.000533304,8.0823e-05,
-27.618910670280457,-89.999954225,89.99972534,0.0,0.000533304,8.0823e-05,
-27.628942728042603,-90.000045775,89.99972534,-5.8161e-05,0.000533304,8.0823e-05,
-27.63875424861908,-90.0,89.99972534,0.0,0.000533304,-1.303e-05,
-27.649309635162354,-89.99990845,89.99972534,0.0,0.000533304,8.0823e-05,
-27.658910155296326,-90.000045775,89.99972534,0.0,0.00059257,0.000173227,
-27.669164538383484,-89.999954225,89.99972534,0.0,0.000651825,7.7927e-05,
-27.678820490837097,-89.999954225,89.99972534,0.0,0.000651825,7.7927e-05,
-27.688586711883545,-89.999954225,89.99972534,0.0,0.00071108,7.6479e-05,
-27.699092030525208,-89.999954225,89.99972534,0.0,0.00071108,7.6479e-05,
-27.70916223526001,-89.999954225,89.99972534,0.0,0.000651825,7.7927e-05,
-27.71861970424652,-89.999954225,89.99978027,0.0,0.000770335,7.5031e-05,
-27.72881805896759,-90.000045775,89.99972534,5.8161e-05,0.00082959,-0.00011412,
-27.73942768573761,-90.000045775,89.99972534,5.8161e-05,0.00071108,-1.7373e-05,
-27.74958372116089,-89.999954225,89.99978027,-5.8161e-05,0.000770335,-0.000112673,
-27.75892198085785,-89.999954225,89.99978027,5.8161e-05,0.00082959,-2.0268e-05,
-27.768905758857727,-89.999954225,89.99978027,5.8161e-05,0.00082959,7.3584e-05,
-27.779752016067505,-89.999954225,89.99978027,0.0,0.00082959,-2.0268e-05,
-27.78961956501007,-89.999954225,89.99978027,0.0,0.00082959,7.3584e-05,
-27.79888689517975,-89.99990845,89.99978027,-5.8161e-05,0.00082959,-0.00011412,
-27.80885934829712,-89.999954225,89.99978027,0.0,0.00082959,-2.0268e-05,
-27.819371223449707,-90.000045775,89.99978027,5.8161e-05,0.00082959,-2.0268e-05,
-27.828960418701172,-90.000045775,89.99978027,-5.8161e-05,0.00082959,-2.0268e-05,
-27.838990688323975,-89.999954225,89.99978027,5.8161e-05,0.00082959,-0.000207973,
-27.848852276802063,-90.000045775,89.99972534,0.0,0.00082959,7.3584e-05,
-27.859368920326233,-90.0,89.99972534,0.0,0.00082959,7.3584e-05,
-27.869033217430115,-90.0,89.99972534,0.0,0.00082959,7.3584e-05,
-27.878817319869995,-89.999954225,89.99967041,-5.8161e-05,0.00094811,7.0688e-05,
-27.888956665992737,-90.000045775,89.99972534,0.0,0.00094811,-2.3164e-05,
-27.898600101470947,-89.999954225,89.99978027,0.0,0.00094811,-0.000117016,
-27.90903627872467,-90.000045775,89.99972534,0.0,0.00094811,-0.000117016,
-27.919217348098755,-90.000045775,89.99978027,-5.8161e-05,0.00094811,-0.000117016,
-27.92882800102234,-89.999862675,89.99989014,5.8161e-05,0.00094811,7.0688e-05,
-27.938804626464844,-90.000045775,89.99978027,0.0,0.001007365,6.924e-05,
-27.94975519180298,-89.999954225,89.99978027,0.0,0.00094811,7.0688e-05,
-27.959566712379456,-90.000045775,89.99978027,0.0,0.00094811,7.0688e-05,
-27.969093322753906,-89.999954225,89.99978027,0.0,0.00094811,7.0688e-05,
-27.978839874267578,-90.000045775,89.99978027,5.8161e-05,0.00094811,7.0688e-05,
-27.989310026168823,-90.000045775,89.99978027,0.0,0.00094811,-0.000117016,
-27.99984574317932,-89.999954225,89.99978027,-5.8161e-05,0.00094811,-0.000117016,
-28.00905406475067,-89.999954225,89.99989014,0.0,0.00094811,-0.000117016,
-28.018667697906494,-89.999954225,89.99989014,0.0,0.001007365,6.924e-05,
-28.029298782348633,-90.0,89.99989014,5.8161e-05,0.001007365,-2.4612e-05,
-28.038713932037354,-90.000045775,89.99983521,0.0,0.001007365,6.924e-05,
-28.049086928367615,-90.000045775,89.99983521,0.0,0.001007365,6.924e-05,
-28.05879294872284,-90.000045775,89.99983521,5.8161e-05,0.00094811,-2.3164e-05,
-28.06899070739746,-90.0,89.99983521,0.0,0.001007365,-2.4612e-05,
-28.079141974449158,-90.000045775,89.99989014,0.0,0.00106662,-0.000119912,
-28.088859915733337,-90.0,89.99989014,0.0,0.001007365,-2.4612e-05,
-28.098984956741333,-89.999954225,89.99989014,0.0,0.001007365,6.924e-05,
-28.10866117477417,-90.000045775,89.99978027,0.0,0.001185129,-0.000216659,
-28.119099140167236,-89.999954225,89.99989014,0.0,0.001007365,-0.000118464,
-28.129175901412964,-89.999954225,89.99989014,0.0,0.001185129,-0.000122807,
-28.13876509666443,-90.000045775,89.99983521,0.0,0.00106662,-0.000119912,
-28.148732781410217,-89.999954225,89.99989014,-5.8161e-05,0.00106662,6.7793e-05,
-28.15964698791504,-90.000045775,90.0,0.0,0.00094811,-2.3164e-05,
-28.169475197792053,-90.000045775,89.99989014,5.8161e-05,0.001007365,-2.4612e-05,
-28.17886769771576,-89.999954225,89.99989014,0.0,0.00094811,7.0688e-05,
-28.188872933387756,-90.000045775,89.99989014,0.0,0.001007365,-2.4612e-05,
-28.19937288761139,-90.000045775,89.99989014,0.0,0.001125875,-2.7507e-05,
-28.208265900611877,-89.999954225,89.99989014,0.0,0.001007365,-2.4612e-05,
-28.218936324119568,-90.000045775,89.99989014,0.0,0.001007365,6.924e-05,
-28.228615522384644,-89.999954225,89.99989014,0.0,0.00106662,-0.000119912,
-28.238477110862732,-89.999954225,89.99983521,-5.8161e-05,0.001007365,6.924e-05,
-28.248531222343445,-90.000045775,89.99989014,5.8161e-05,0.00094811,-2.3164e-05,
-28.258767127990723,-90.000045775,89.99989014,0.0,0.00094811,-2.3164e-05,
-28.268221616744995,-90.000045775,89.99989014,0.0,0.001007365,6.924e-05,
-28.278181552886963,-89.999954225,89.99989014,0.0,0.001007365,6.924e-05,
-28.28938901424408,-90.000045775,89.99989014,0.0,0.001007365,6.924e-05,
-28.299086689949036,-89.999954225,89.99989014,-5.8161e-05,0.001007365,-0.000212316,
-28.3086758852005,-90.000045775,89.99989014,0.0,0.00094811,-0.000210868,
-28.318288922309875,-90.000045775,89.99989014,0.0,0.001007365,-0.000212316,
-28.329309821128845,-90.0,89.99989014,0.0,0.00094811,7.0688e-05,
-28.33907186985016,-90.0,89.99994507,0.0,0.001007365,-2.4612e-05,
-28.34861159324646,-90.000045775,89.99989014,0.0,0.00094811,-0.000210868,
-28.358086347579956,-90.000045775,89.99989014,0.0,0.00094811,-0.000117016,
-28.36950719356537,-89.999954225,89.99994507,-5.8161e-05,0.00094811,-0.000117016,
-28.37868630886078,-89.999954225,89.99994507,0.0,0.00094811,-0.000117016,
-28.38874876499176,-89.999954225,89.99994507,0.0,0.00094811,-2.3164e-05,
-28.398357629776,-89.999954225,89.99989014,0.0,0.00094811,0.00016454,
-28.408204317092896,-90.0,89.99989014,5.8161e-05,0.00094811,-0.000117016,
-28.41863453388214,-89.999954225,89.99989014,-5.8161e-05,0.00094811,7.0688e-05,
-28.42902898788452,-89.999954225,89.99989014,0.0,0.00094811,-2.3164e-05,
-28.43841314315796,-89.999954225,90.0,0.0,0.00094811,-0.000117016,
-28.448106050491333,-90.000045775,89.99994507,0.0,0.00094811,-0.000117016,
-28.459419012069702,-89.999954225,89.99994507,0.0,0.00094811,-2.3164e-05,
-28.46899390220642,-90.000045775,89.99994507,0.0,0.00094811,-2.3164e-05,
-28.47857892513275,-89.999954225,89.99994507,0.0,0.00094811,-0.000210868,
-28.48823368549347,-89.999954225,90.0,5.8161e-05,0.00094811,-2.3164e-05,
-28.499116897583008,-90.0,90.0,-5.8161e-05,0.00082959,-0.00011412,
-28.509197235107422,-89.999954225,89.99989014,0.0,0.00082959,-0.00011412,
-28.518463373184204,-89.999954225,90.0,0.0,0.00082959,-0.00011412,
-28.52839469909668,-89.999954225,90.0,5.8161e-05,0.00082959,7.3584e-05,
-28.53939652442932,-89.999954225,90.0,0.0,0.00082959,-0.000207973,
-28.548909425735474,-90.000045775,90.0,0.0,0.00082959,-0.000207973,
-28.55911433696747,-90.000045775,90.0,0.0,0.00082959,7.3584e-05,
-28.56873869895935,-89.999954225,90.0,0.0,0.00082959,-0.000207973,
-28.579474687576294,-89.999954225,90.0,5.8161e-05,0.00082959,-0.00011412,
-28.589242696762085,-90.000045775,90.0,0.0,0.00071108,-1.7373e-05,
-28.59913468360901,-90.000045775,90.0,0.0,0.000770335,-0.000112673,
-28.608644008636475,-90.0,90.0,0.0,0.000533304,8.0823e-05,
-28.618282675743103,-89.999954225,90.0,0.0,0.000651825,-1.5925e-05,
-28.629499077796936,-90.000045775,90.0,0.0,0.000533304,-0.000106882,
-28.639273643493652,-90.000045775,90.00005493,0.0,0.000533304,-1.303e-05,
-28.648772835731506,-90.000045775,90.0,0.0,0.000533304,-0.000200734,
-28.65864932537079,-90.000045775,90.00005493,5.8161e-05,0.00059257,-1.4478e-05,
-28.669602274894714,-90.000045775,90.00005493,0.0,0.000533304,-0.000106882,
-28.679181933403015,-90.0,90.00010986,0.0,0.000533304,-1.303e-05,
-28.688969612121582,-90.000045775,90.00005493,0.0,0.000533304,8.0823e-05,
-28.69862973690033,-90.000045775,90.00005493,-5.8161e-05,0.000533304,-0.000106882,
-28.709749579429626,-90.00009155,90.00005493,0.0,0.000533304,8.0823e-05,
-28.71940851211548,-90.000045775,90.00010986,0.0,0.000533304,-0.000106882,
-28.729040026664734,-89.999954225,90.00016479,0.0,0.000533304,-0.000106882,
-28.738689422607422,-90.000045775,90.00005493,0.0,0.000533304,-0.000106882,
-28.749961853027344,-90.0,90.00005493,0.0,0.000533304,8.0823e-05,
-28.758956789970398,-90.000045775,90.00005493,5.8161e-05,0.000533304,8.0823e-05,
-28.769156336784363,-90.000045775,90.00005493,0.0,0.000533304,-1.303e-05,
-28.77884566783905,-90.000045775,90.00005493,0.0,0.000414795,8.3718e-05,
-28.788625597953796,-90.0,90.00010986,0.0,0.000414795,-0.000103986,
-28.79919946193695,-90.000045775,90.00010986,0.0,0.000414795,8.3718e-05,
-28.80938172340393,-90.000045775,90.00005493,0.0,0.000414795,-0.000103986,
-28.819055557250977,-90.0,90.00016479,0.0,0.00035554,8.5166e-05,
-28.828608989715576,-90.000045775,90.00016479,0.0,0.00035554,-0.000102539,
-28.840006589889526,-90.000045775,90.00016479,5.8161e-05,0.00023703,8.8061e-05,
-28.8494211435318,-90.000045775,90.00005493,0.0,0.00023703,-5.791e-06,
-28.858764171600342,-90.000045775,90.00016479,0.0,0.00035554,-0.000196391,
